0.0342532879715, -0.393427783034, 0.549344541248, -0.249137549437, 1.06260369479, 0.3480462547, 0.699154014474, 1.16791401677, 0.835798248087, -3.17019635646,
-0.0268216670124, -1.08730428927, 2.15239613116, -0.61041110302, 0.3562594755, 0.720250919164, 1.13746798807, 1.01958996134, 2.5526825932, -0.806151360903,
-1.14948340223, 1.12788943724, -0.0891899552567, 1.50898517056, 0.622500375233, -0.302038532161, 0.111721435986, -0.550600153183, -1.95760924167, 3.52595886876,
4.03465664186, 4.08973023492, 1.07119253143, 3.63545616939, 2.98710543024, 2.24574109209, 4.25894163918, 5.26028937065, 1.45495413901, 2.2278365277,
3.62854481019, 2.32569593903, 0.889487678276, 1.95884002832, 3.61473078722, 1.94449025124, 0.503502076838, 1.68747094767, 0.492458915605, -0.182717002376,
-1.33840646018, 0.527408661309, -0.557339555606, 0.498453059775, 0.909297488322, 0.323393691113, -2.3629388913, -0.288435010195, 0.426278516961, -2.27834130528,
-2.071657453, -1.4955105559, -2.01631943363, -1.64728234245, 0.279739726524, -1.83983565788, -1.02880574968, -1.22467012522, 1.48218810482, -1.32558265768,
2.77300273014, -0.344865535748, 1.25382588062, 0.0749957549506, 4.2850377545, 0.848518892858, 0.908760098216, 0.581488180106, -0.479980943002, -0.156029323298,
-1.71308818365, -2.93014286409, 0.0581073206044, -3.78337069213, -3.58713752201, -1.29980194443, -3.68904362714, -2.78708879359, -0.748735657129, -3.32480169318,
-3.50363229518, -2.25253824496, 0.286431403028, -0.517317151439, -3.93871461903, -2.59660726536, -2.06657707912, -0.235300156839, 1.0647874392, -2.74901908674,
-1.35199061713, -0.358327655321, -1.50267237448, 0.57413279867, -1.9210555439, -4.17584147509, 1.23943835559, -0.097393138874, -2.30966841731, -2.42659541167,
0.134514005013, -1.8749298881, 0.793286767661, 0.130076736196, -1.41480948924, -0.22800583496, -1.34970028591, -0.160108476569, 1.55913030645, -2.98141481768,
-3.79207028846, 0.44615323257, -4.60936914604, -2.24721399797, -3.20619502506, -2.40988189369, 0.6306530242, -0.849301119027, -0.457343846086, -2.62198498596,
1.02579340962, 0.557682799036, -0.764968416582, -0.701865952219, -0.420263854452, 1.05574296893, 1.34936521693, 0.981056463912, 0.0121849842459, 1.0838650176,
0.717807958941, 0.260452807081, -0.391914415587, -0.0137190367666, 0.652206983375, -0.277980284326, -0.468623048218, -0.342938126556, -0.992714486432, 0.978581512294,
1.00467765949, 2.66257499466, -1.53890367362, 0.0834262618159, 0.969594394603, 1.99070110086, -1.17507079281, 1.62348065398, -1.04115560996, 2.9645939089,
1.30125677665, -1.40662315938, 2.28235458491, 0.844141295601, 2.35639737362, 0.627042635414, 0.290419446604, 2.80703685988, 2.69656179966, 0.251567923207,
0.562922122433, 1.75710755496, -2.10592238358, -0.303670461142, 0.353171687772, 0.240002041055, 0.0857943331362, -0.791080062338, -1.7990488168, 1.32295499666,
0.62833989343, 1.20580037336, 0.416726069654, 1.32394440711, 0.421288025055, 0.991951568797, 2.67937606093, 1.65288108173, -0.754235723211, 1.47452068277,
-1.74145894016, 0.457073719479, 0.707210778704, -0.301617346676, 2.44610908012, -0.307382174003, 1.30964206235, 0.521398774172, 0.901362629422, 0.96274593371,
-1.41174093204, 0.601916821088, 0.147299429594, -0.928150282951, -0.336466048554, 0.709965032597, -3.22041679827, 0.450273135679, 0.645785870176, 0.349385815901,
-0.991571821978, -0.822922937255, 0.0127034425407, -1.02626925453, -0.653839953641, 0.335196684536, -0.375559717181, -0.699135455513, 0.510749963914, 1.58172735666,
0.407802461785, 0.724655017591, -1.6067351413, 1.03676215224, 3.56767439561, 0.324207929665, 0.94712147882, -0.497443942817, 0.112847269452, 1.40495366078,
1.46996400736, 1.52527465136, 0.769470838341, 1.13837489085, 1.54855705063, 3.35876746419, 2.63453973913, 1.95581733098, 1.42893195262, 0.644244219786,
-1.30939044032, -1.81179869067, -1.72081153211, -0.77141178829, -1.1862488566, -2.28610363683, 2.3883515498, -0.620211723043, 0.236786042788, -0.918911782069,
-0.935057118154, 2.7679318865, 1.55031572608, 1.97637399605, -0.150290472763, 2.57135117317, 1.30504657174, 3.67097206897, -0.120352181698, 3.75465402753,
4.58777515447, 1.38384119752, 0.975019688377, 3.08228489246, 1.6688255151, 1.79941311591, -2.069060942, 0.654348783268, 1.02190605497, -1.16668730229,
2.90401728729, 0.261422218589, -1.58854958338, -1.77620450071, 1.7306878747, 0.669374547816, 2.67524264837, 1.98436437892, -3.68235936743, 1.18378793189,
0.351878658655, -0.201812591847, 1.13131559494, 2.28330137439, -2.65115497117, -1.8426181788, -2.29930773833, 0.703497417322, -2.14442366573, -1.26888457654,
-1.13793457139, -2.34666836449, -2.95873528274, -2.36032126731, -3.25882946486, 0.888058047152, -2.92089480015, -0.421417702965, 1.39649968033, -2.65375302786,
0.580916883136, -1.54768242964, 1.37974727216, 1.54361539804, -0.49962587554, -1.61377085759, -0.411965542888, 0.134141338036, -0.323597414442, -0.979071146646,
-3.23296621598, -0.212232725643, -0.48525441681, 0.178782600366, -0.232160297617, 0.300522123357, -0.71940938839, 0.231470257695, 0.541049137477, -2.45590839121,
5.29814678537, -0.613690825767, 1.20201057186, 0.662931815054, 2.85811662205, 0.781426792538, 2.26099212531, 4.10178891015, -1.24272625448, 2.4534063302,
0.118589623771, 0.163827310204, 1.31788482753, 0.685645763787, 3.85779914844, -0.341644467862, 1.15207943219, 0.554918159005, 0.494448173609, 0.280553658615,
-0.983357600954, -0.331005724527, 0.55711869183, -0.629124702848, -3.5524464809, -2.85287947312, -2.06811208141, -0.835333814422, -2.48271337041, 0.1716499951,
-4.45430888819, 1.65995433345, -1.04064698286, -0.833063087032, -0.739985714046, 0.64260336949, 0.513557570093, -0.15788828689, -2.19149917475, 0.0941699981751,
0.339259242384, -0.337353905862, 3.35999159334, -0.132625820383, 1.07384652011, 1.65849211588, -2.34237749944, -0.410569551583, -1.86989353725, 0.305005735656,
2.72684226299, 1.13207660419, -0.047583383884, 1.35072752036, 1.42445669989, 1.14397046923, 3.42855466802, -0.106955325069, -0.514404190937, 3.17231457721,
0.0331342629535, -0.827892784782, 0.76439225809, -1.28487645048, -3.6408658952, -0.9675085317, -2.80700517404, -1.44238337471, -2.35835735058, -3.36542642214,
-1.99709210199, -1.07388020552, -0.127129114227, -2.39505228149, -1.63570354636, -0.835125249517, 0.212819755102, -0.827474985302, -0.0479175507494, 0.124465806679,
3.21238448334, 1.31077809793, -0.410674472181, 1.58611731727, 2.27439597761, 1.95792440574, 2.13897223684, 1.13989494849, 0.375983728693, 4.3261845522,
-3.81245248529, 0.545499189204, -1.83994422781, -4.75214461719, -5.52722578462, -2.30097504341, -0.261190726831, -1.86453013165, -3.55091913624, -1.97177920351,
2.5867262183, 0.724600267191, 3.8212443239, 2.47416477032, -0.0700556400066, -0.455841406132, 1.13252191152, -0.503024042921, -0.224531843516, 0.667356836582,
3.13612017038, -0.0813782374695, 2.05729488108, 1.86890965176, 0.719253437096, -0.407503050492, -1.08036508688, 1.12115851948, -0.38633875766, -0.418789872473,
-3.00757949291, 1.14259927591, 0.133733689279, -0.3317543525, -0.211661359624, -0.12408995433, -1.42036474199, -0.480198955659, -1.05407375052, -1.55233665391,
1.80217848267, 1.11634043178, -0.0964357354549, 0.713302794885, -0.0727446816793, 0.210327367952, 0.937671028831, -0.0612177579195, -1.482213874, 0.460244555834,
3.11773359752, 0.865674339163, 2.80280436682, 1.61737321845, 2.36601171883, 0.149344938287, -1.372307521, -2.44003176913, -2.059258573, 2.52544037707,
0.387275177756, 0.2583303242, 0.84730828406, 0.136937478863, 2.66884077993, 0.204116334114, 1.47286176089, -2.44003966481, 2.03692191562, 1.80294333064,
0.827230507698, 2.57785044192, -2.61916062883, 1.10758595927, 1.60049095859, 2.25286872118, 2.34571753003, 1.44819294779, -0.751967703191, 1.82946505049,
0.915024832072, -2.08865304333, 1.05990099439, -1.16503048625, -1.62207381023, -1.8279326322, -1.30967313468, -1.01748339768, -0.178100785482, 0.933846731765,
-2.69908912138, -1.16387208759, -2.67007819774, -2.50385435732, -2.70018228737, -0.907669243356, -3.64187571028, -0.983594198519, -2.56152367968, -1.42247534766,
1.70949933662, 0.765332513791, 0.922921543025, 2.19982377789, 2.9657649922, 0.801889998299, 1.12847537885, 0.399841817834, 0.137465820276, 1.05551940528,
-0.210312187785, 0.57734854639, 0.731573497197, 0.417066085346, 1.32850423852, 1.73587183493, 0.156760428383, 0.524213366978, -0.27181538227, 0.916733924072,
-1.22997457121, 0.726732278779, 0.276433874759, -0.0350074156888, 2.01045840866, 3.14024472002, 1.33601722553, 1.26124105336, 0.245099274647, 0.653566540034,
1.66686613488, -1.80212375286, 0.0701579500463, 1.42471538812, 3.78509090764, -2.03234118315, 1.43294369662, -0.148254742125, -0.455558819733, -0.476339839374,
-1.35726878276, -1.61169812195, -1.14195346965, -0.716982249341, -0.912516819624, -1.20522009304, -2.20381404997, -2.41914542523, 0.943088487621, -2.84041682414,
-0.569938051615, 0.0301862274463, 1.12729978644, -0.347835300047, -0.526325216072, -0.951680811271, 1.05653532967, -0.10976369602, 0.799959582923, 1.06748816778,
0.402608614357, -1.07295345281, 2.9388881323, 0.92089880292, -2.34631773651, 1.60206402722, -1.09534980501, 0.309769451777, 2.55831381957, 1.13549505725,
-1.64593606084, -0.915452715686, 1.91959043599, 2.93643170386, -1.56890469982, 0.26845059609, -0.327905937964, 1.3113694373, 2.31437024712, 1.28034381284,
2.32801891372, -1.19468916356, 2.16060471553, 2.10689256686, 1.57676481855, -2.74919548752, 0.571101949547, -3.29330567991, 3.26134048822, -0.138505335431,
3.10374261723, 0.694829440359, 2.03332780994, 1.23972962584, 0.693087463932, 1.09557883669, 0.479421879213, 3.69238063819, 1.15740652106, -0.456768821875,
1.51638762265, 1.91027602122, 1.45879744364, 2.7411009355, 1.21022237583, 1.86263860828, 3.14049808126, 1.77418628854, 2.51519406158, 1.89879747534,
1.30343463461, 0.877543758467, 2.53117143911, 0.170311766069, 0.505612249127, 0.0448322085362, 0.0189388628023, 0.784656184392, -0.413386309102, -2.41444515294,
-0.735124377344, 1.10685545329, 0.0574438393663, 0.447481582936, 1.31959775982, 1.89394917361, 0.684683601666, -0.85322511414, 0.522734696353, 0.037887682234,
-1.74498329634, -0.143279517125, 0.00439344922626, -1.77314752192, -0.250839259571, -1.95078821331, 0.892378101547, -1.27563577365, -0.95625985465, -3.10211069737,
-1.71562828287, 0.680904596464, 0.931567821811, 0.896512512768, -2.30921091248, 0.3265687551, 0.925606902717, 1.69729893631, 2.69449443204, 0.0643563950525,
-0.850476786151, 0.0453612866329, -1.58911676905, -1.44025302289, 0.146183973307, -0.716691944165, 1.28781880537, -2.49979039899, -2.23088628218, -0.789920607425,
2.90248581712, 1.62847056921, -2.34424750422, 2.13442207908, 0.500905536806, 1.1997489714, 0.720420001867, 3.14738374986, -0.788020546866, 0.79856319112,
-2.05063453107, 2.64371354893, -0.592406302903, 1.08174122896, -3.94127524174, 0.946054925057, 2.91240066425, 1.54658592811, 0.811034602023, -0.0115694742733,
-1.84167822753, 0.370185889629, 0.0535667576606, -1.41783673992, -2.7844780738, 0.749682220881, -2.23014360499, 2.63933397804, -3.14403034808, -3.97940831263,
3.51606665377, 0.0876390068258, 3.19023313913, 2.73677243339, 4.70906361632, 0.426982471204, 4.44459496939, 3.20969741536, 3.27055864193, 2.36399791899,
-1.44021790511, 0.0766665575606, -2.0151038326, -0.862772437297, 1.51627516282, 0.593263999804, -0.861457470647, -0.755674034809, -1.23582339638, -1.69753126744,
-0.927042832085, -3.13115623768, -0.262047850264, -1.13590391037, -2.03150169171, -4.70112982545, -3.01320036934, -4.55066729849, 1.37793710389, 0.755513323192,
-2.04950588945, 2.33819398374, -0.339710731887, -1.93652510472, -1.25696382313, -0.860618024809, 1.26987428763, -1.69030508226, -3.34001989676, -0.416607030004,
1.01557935106, 0.609753765331, 3.39274552287, 2.29167156337, -0.891824678716, -1.66301945027, -1.06846179146, 1.09670665798, -1.78153676609, 1.06250276587,
2.67898673451, -3.10517084238, 0.501120861575, 3.28347407427, -0.406354730055, -3.53805056496, 1.72919594132, -1.54392814908, 4.42968800594, 1.86348272962,
-4.55340227667, -0.553904115769, -2.74626002443, -2.12042496176, 0.302974531697, 1.80589950043, -2.22816366262, 0.54296994675, -2.64020318284, -1.98474295274,
0.724901299529, -2.37722815533, -2.66379812105, -2.36305252763, -1.48473202899, -0.892623173121, -3.50931652865, -3.09321482039, 1.26592329158, -4.44762996278,
-1.80311550143, 2.018631105, 2.99446170195, 0.588924392783, -0.509177280896, 0.846771071648, 2.51790221271, 1.78378089844, 2.89411703513, -3.82256010006,
-2.17539071103, -1.47187716133, -1.45323664837, -2.76198155992, -2.22864517029, 0.0321293802095, -2.72257867612, -2.27195657101, -0.334812645473, -0.339456139044,
-0.796168318225, 0.358500600362, -0.249623426376, 0.0274492737619, 0.837192897414, -2.61930428524, 1.47254053268, 0.214278400042, -2.16154466876, 1.73773585606,
0.507231450011, 0.498520511755, -1.30020191664, -0.861099522334, 0.0170395295713, 0.183680586663, -2.12517840231, -2.38149826583, -0.0575940012281, -1.82958083923,
0.287828090786, 1.43509871499, -2.29268416955, 0.295139898693, 0.48478045443, 0.890840644537, 0.930913637961, 0.54744645641, 2.6930039505, 0.473455428886,
0.378090519418, 1.18304747973, -0.398857476765, -0.682982029281, 0.643433278862, 2.26202581155, 0.0551631178689, -0.347030175566, 0.760690057899, 0.529010297758,
2.00727070225, 1.67383172499, -0.594947746105, 0.1654262419, -1.85112341557, 1.46981019162, 1.37585405241, -0.902413877745, -4.56465291314, 0.723650118396,
0.909683745025, -0.581198759965, 1.65377794768, 1.05498106757, -0.679908671505, 1.47584305126, -1.64455088594, 1.20575851525, 3.66422601553, -0.65173366234,
-1.41387766701, 0.961874871089, 1.31717738856, 1.11893554142, -0.871406324917, 1.67968100101, 1.57895468984, 0.157987640673, 1.26155124141, 0.317533757594,
-0.034349276701, 1.43994837563, 1.58027082377, 0.0107652349002, 3.18890759585, 0.897291964857, 2.28093366447, -1.60342803736, 2.53132271529, 5.23270395239,
-1.52671996042, -1.24329750469, -1.26085886462, -0.205071576904, -3.031143287, -2.24186737903, -4.8745384983, -0.225064135284, -2.94735853103, -1.90317085962,
5.53715398058, 4.05972915855, 0.414781612395, 4.09902592964, 4.67204571409, 2.91707064786, 3.6690805194, 0.0696363948553, 4.10531405345, 3.75627131452,
-1.99234169195, -0.219576032271, 0.928824416515, -1.18698830597, 0.205373908765, 0.999452222997, 0.313592692307, -0.782079239465, 0.783369693542, -0.648523929949,
2.70341342802, 3.14639450483, 2.93956918064, 2.02194606926, 3.44986624296, 5.10308380018, 2.92163306104, 4.38347838695, 3.33535200108, 3.22256876133,
-2.10335712753, -1.95921616473, 0.405489774646, -0.335700349009, 0.495995569634, -4.35094426645, -0.686280657861, -3.79937730075, -1.01791837932, -0.877252227388,
0.522750111718, -1.60156174238, 0.796331117315, -0.135854710769, 0.872520985234, 1.84767304478, -1.33319152032, -1.78246918646, -0.0673770461393, -0.988791423527,
-1.56210708871, 0.603627458312, 1.11873321667, -2.16504590264, -2.1924354572, 0.233303501466, -1.19843894275, -1.36707307508, -4.43884577098, -0.963196312167,
3.37796189711, 1.47379418763, 1.58433733979, 0.284083269907, -0.804557111381, 0.854479494682, -0.686697899412, 0.034294744262, -2.26185374031, 1.41828827615,
1.86270447966, 0.994279163101, -0.705201308679, -0.812482413894, -0.482030894423, 3.52164579848, 0.262339707948, 0.587512188282, 2.46304440211, 0.343779407791,
0.335366988, 1.65999957508, 2.85678657042, -0.123736422208, 0.0441206628406, 2.27272195244, -0.71920644004, 2.03134448718, 2.29192699443, -1.56717835794,
1.07100639709, 0.820177414161, 0.648112985373, -1.62398660802, 0.951222989588, 0.350789450558, -0.336834179111, -3.23102950948, 2.25040931997, -1.1007771058,
2.40417330969, 0.949127734327, 1.9226158242, 2.19533670653, 1.76312023385, 2.48349625515, 0.312431493353, -0.126521460122, 2.62874193592, 2.52809902657,
0.880254542154, -1.4877322891, 1.34256866202, -0.780589380364, -1.08870855581, -0.105549839302, 1.14747713304, 2.29037966321, 0.698535272018, -1.23089937475,
1.58157107185, 0.450560305761, 2.16457896181, -0.894316360923, 2.44204487356, 1.12738634786, -1.24066862999, -1.05383875758, -1.5647665476, 1.15489127943,
0.342978667321, -0.397250222704, 1.89742953003, 1.01827823689, -1.90075558578, -1.51083669728, 0.219874232578, -0.460361500201, -1.83239969972, 2.50589222203,
0.106053762105, -0.149461103245, -1.20166989599, 0.0584514658138, -2.53675039942, -2.33411160658, 0.33409924619, -0.792983672754, -2.24458630853, 0.467318897343,
1.3874438427, -0.36968965269, -1.55089893174, 0.838607977062, -1.26078604403, 0.252169857372, -0.505124167801, 3.13490976744, 0.340436334059, 0.240178287313,
-0.780486067317, 2.88541554575, -1.12802598873, 0.612597887574, 2.04389702305, 1.52847946665, 4.42543331418, 2.46027711789, 1.23666582837, 3.65748131773,
-0.612992956394, 0.229185564012, 0.994836932417, 1.72147073232, 0.538764543905, 2.92219571027, -1.94719765966, -0.200083073777, 0.873533596799, -1.16232423227,
-0.825452243742, -3.75603313229, 0.873508330385, 0.124639164317, -2.78080180354, -3.39188976021, -2.26337672475, -1.7345701949, 1.55697827583, -1.8680253607,
-2.18547888067, -0.120991837209, -1.75096273938, -1.63818834762, -1.10792741601, -1.43525005894, -1.07055597504, 0.0131926885988, -2.46690027977, -0.823549201129,
2.34783616005, -0.3300439076, 1.17960088811, 0.335735983499, 0.540718233376, 0.870314810858, -1.3589343525, -0.682277133499, 1.5403242122, -0.398760148606,
-1.18392726548, -3.91642584923, -0.962355497811, -1.51378205939, -2.75945653338, -1.40566488068, -5.23438592925, -1.800937534, -2.97486631967, -0.523770948991,
-1.50847104018, 0.0611342393903, 0.106740347632, -1.24497520802, 1.46006533176, -0.366618771685, 1.07645050153, -1.87583347688, -2.12340568648, -1.73330187745,
