5.43042076369, 0.838805462769, -0.945796879553, -3.10091193259, -2.02288505403, -0.727930586907, 1.61711680389, 1.40838771142, -1.12476350674, -0.156428473767,
1.23391029443, -1.41890164062, -0.195810171949, 1.1057857145, -1.81695463899, -0.513175049219, -0.561651321398, -0.232668429833, -0.300658369859, 0.353882485482,
-2.70033091057, -2.72762403907, -1.40317846379, -0.558085878733, -0.773137395794, -0.911742659792, -1.87916200787, -1.35225410091, -2.37091817284, 0.656124254151,
0.854135632314, 0.447305757457, -1.79037184536, -0.816784627943, -1.08965892924, 0.561451153826, -1.49976031266, 1.31521203953, 1.89924804709, -2.31761531968,
1.02167526816, -0.929283088993, -1.83302075935, 0.441173161965, -1.04637662165, 1.35488529762, -2.50200378984, 1.34557698733, -0.458416111736, 1.79505035961,
-0.142660378816, -0.381477290071, 0.898330443439, 1.16042036938, 0.43968256353, 1.6181495176, -1.46974344628, -1.24026385496, 0.550091686455, 1.24104448473,
-0.982362777799, -3.311110537, -1.47817340173, 0.810165611856, 1.06280858594, -3.38158645238, -1.19523802679, -3.50302224084, 1.01219003283, 0.37104605597,
2.37907961092, 0.543511114648, 0.932647459046, -0.145011615458, -1.02785276701, -1.49561236713, 1.49207424654, 0.270736606327, 2.08156646512, 1.916357686,
-2.71272127593, -1.74659250654, -1.85345602005, 0.0823496345603, -1.04946189675, -0.726257989122, 0.0133695857675, 1.13106315786, -3.10927247282, -0.822499946704,
-1.11318755284, -1.21601711931, 0.170145710607, 2.21676854004, 2.4614934595, -1.93475568398, 0.286088043856, -3.4987542369, 1.13337544577, 2.77473522856,
2.6184654639, 0.036431669529, 1.99732908585, 1.24421010899, 1.55870900941, 0.132727548534, 1.92892029709, -0.914038369535, 0.273258077103, -0.219367174971,
-0.192938422434, -0.596377355138, 0.831778117565, -0.0660334959325, 1.89351059256, -0.607960961266, 0.341050112686, -1.11659988218, -1.47449470884, 0.760400810802,
-1.34261229186, 2.9441690314, 1.76904766472, 0.0419789784038, 2.0134776646, 0.543062559092, -0.443667536245, -0.886148932228, -0.245719976955, 0.74665426902,
3.13308932882, 2.70601783827, 1.34876709762, -0.926734576602, 2.47245431105, 2.3989101365, 1.13749728641, 3.1176926123, -0.324136187749, 2.87021032976,
2.55906617524, 1.85921006781, 2.65039510535, 5.46823594683, 2.44285762258, 2.37476598884, 1.76395998384, 3.07150894771, 4.25812748257, 0.320526828598,
-0.366808031634, -0.434856681222, -1.87136799811, -4.10965515182, -4.52854700234, -1.68074119372, -1.25791754526, -1.52875685219, -2.64746735834, -1.23829074392,
1.38631417486, 2.37802887115, 1.77158292414, 2.86384645618, 3.03484667503, 1.46459710208, 1.25837848716, 2.46419700348, 0.918914328014, -1.07755605934,
-1.21304705137, 0.255794279216, -0.410519942266, -0.0545177088343, -1.16163528814, -0.548816266823, -0.692571746431, -1.56807399784, -2.33651083368, -1.62688821835,
-0.223732237128, -0.375715416404, 2.85396443726, 3.23099758331, 4.21459874491, 3.90712934177, 2.75464058396, 2.1823050698, -0.539093166245, 2.17011574763,
-2.37742986144, -1.50826199583, 0.0957122153485, -4.24590976601, -1.16726343989, -1.39877533114, -0.580239260847, -0.503309587718, -2.90018785816, 0.357169947676,
-2.91393569261, -1.22150984557, -0.894280213601, -1.81933203749, -2.38376543901, -0.934714203152, -1.85930436344, -5.49264121581, -2.86583745764, 0.368632331552,
-0.383913526943, -1.09736324778, -1.41248667027, 3.2777282781, -0.0955293597377, -1.94631273515, -0.446935108232, -1.02530114472, 2.42602946269, -0.0742454247537,
-1.32687270517, 2.23133261468, 2.74304304548, 2.61583941773, -0.92278748246, 1.08173830631, 0.852196378165, -0.178553014179, 2.54804398489, 0.32046618512,
2.07510525435, 2.10073433601, -0.157532478529, 1.33731443174, -0.337706004684, -0.100697758455, 1.18645033673, 1.57867620264, 3.68140427399, -3.58965846959,
2.87265381802, 0.895103095947, -0.894304387073, -0.518479374469, -2.6590957318, 1.43954715991, -1.30642012745, 3.06016656626, 1.06158638858, -0.143607113992,
-1.99278721101, -1.95215798959, -1.70028906221, -0.175595819157, 1.58553168668, 1.05469200903, -2.36636795593, -1.92457848769, -1.57993233723, 1.69829733242,
2.25158484471, 0.273022925697, 0.708361329314, 4.93657358413, 0.535214760859, -0.277511086814, -1.63832559785, 0.15741965129, 2.813098173, -1.61549689072,
0.466145083186, 1.70299568391, 1.6485451222, 0.036368253812, -0.111886172468, 0.766196064444, -0.38355099235, -1.40871091043, 1.05083579332, 1.9608791212,
0.428334165534, -1.93756118736, -2.35675217521, 0.447865252385, 0.889509647911, 0.799446378019, -2.18390103561, 0.480345077448, -2.54477687264, 0.839726148939,
-0.177645128699, 1.73812088729, 2.8131104333, -1.10050709035, 1.18670973164, 1.66992860149, 1.88890828437, 0.920296043846, 0.223299004441, 0.779608407339,
-0.984337217159, -2.21457287166, -2.23993684918, -4.38060879757, -2.23056154344, -0.739050986322, -1.77671022135, -0.935608682673, -1.54367391023, 1.05856195438,
-2.04993136504, -1.40852304276, -1.73317502316, -1.15956713297, 0.996530967589, -0.59061629886, -1.13931233188, -0.949033973045, -1.99077153563, -0.380142338245,
0.755291112424, 1.1700184498, 0.163657175273, 0.9193751494, 1.44231436864, 3.60264212191, -0.281487925518, 1.92018071277, 3.31172443557, 1.84262301348,
-2.2629892964, 0.835482684314, 2.01292815474, 1.3935550931, 2.64681109304, 1.0018243376, 0.980543691601, -2.10295344849, -0.0632284231092, -0.333565871867,
1.30150879715, 2.90765360823, 0.550886571619, -1.87572854953, -2.47434880217, 1.58438707722, -1.18330856686, 2.34016801534, 2.32972205574, 1.84584828908,
-0.440599956067, -5.42946431441, -4.25212050978, -3.72234066043, -1.98645431793, -3.13270099109, -2.72874262412, -1.86119521495, -1.39925804349, -3.44690781551,
-0.538992754489, -2.51282940441, 0.767272351068, -1.23435293683, -1.07137860627, 2.22778265988, 0.411119909413, -0.687737704246, -1.34263697493, 0.847307921362,
1.6761407702, 1.48096228114, 3.4218749602, 2.56237314918, 2.1131893767, 0.72798472944, 3.53753410504, 0.807558647936, 1.32524888005, 1.09141344777,
-0.26064573045, -0.603323977773, -0.650445520506, -0.427208644081, 1.00185224774, -2.07521031026, 1.5877966282, 3.90582025201, 0.595024045441, -2.30297636681,
-0.903364136696, -2.44527454744, -3.56020529511, -1.19061716874, -2.97399468677, -1.63324300973, -2.66312923817, -2.24559310378, 2.0927999711, -0.0769848184613,
-0.199938058592, -1.12303248944, -0.723040286216, -1.50776825375, -0.154338797985, -1.38855446315, -1.09595060219, 1.66833693042, -2.54076505655, -0.0118234395021,
-3.32844926244, -2.25455844114, -2.18150658312, -1.38995229627, -1.93672600968, -1.27606550694, -1.61213416377, -1.72115856765, -1.30665082558, 0.651728722128,
-0.173032501829, 0.233651448621, 0.444570482107, 0.616396620077, 0.372606070742, -2.59604330337, -0.21654727597, -4.02234722302, 0.150556892154, 0.363667930369,
0.588106145298, -1.01562150887, -0.491905663633, 0.828976468698, 0.866109485717, 1.80816923443, -1.20839156351, 1.44226976304, 1.70313950992, 0.9078733027,
-0.516096087182, 0.283654651898, 0.838963404952, 4.07337935754, 3.28997815085, 2.26273790496, -0.0814156737478, 2.18288590066, 1.14315435056, 1.70509231792,
1.70888936544, -0.784158806277, -1.13454998884, -1.84682212611, -3.59224760276, -0.137275574123, -1.89117354973, 1.7979168271, 2.44738733684, -2.59582359887,
0.0041527650892, -1.13112470835, -2.41256554886, -2.92018510877, -1.59561308387, -1.49092373465, -1.22346812618, 1.33788722337, -0.788835896788, -0.677603391198,
-1.93075604512, -1.51830617587, -0.346644561926, -0.188460168248, 0.127926494361, -1.73542088354, 0.42083746158, -3.00518879332, -1.620710759, 0.459606597933,
2.96166228673, 0.650005982562, 0.492584901777, -0.239044635048, 0.624764119048, 1.08584296389, -0.330808921634, 1.09521140689, 1.75340476363, -0.845331729409,
-0.252419427412, -4.47435089832, -2.99065380471, -2.14273622448, -2.07264689898, -1.82228846625, -2.10409375372, 0.681485285885, -0.729672904804, -0.244485787629,
1.19534728665, -1.66490094941, 0.291289924844, -3.32040635781, -1.61434874212, -0.406256782874, 1.08176112446, 0.3467967566, -4.18729793088, -0.396188334326,
1.75148559029, 0.58187995388, -0.0651250920623, 7.60608175103, 0.49705455298, 1.73952107491, -1.54815278019, 1.76585212608, 5.03802021682, 2.88750372304,
-1.76551840355, -0.14686718833, -1.37931747502, 0.464501676518, -1.01474070836, 0.526282042142, -3.00129917705, -0.915140089774, 1.61449464645, 0.416558032832,
0.623681964707, -0.667594031077, 0.692018457024, 4.02475269484, 2.75381499217, -3.25886750174, 2.52997850352, -2.70846303374, 4.1771475634, 2.14254983112,
-1.01681595419, -1.57130128399, 1.20773521674, 0.22545347911, 4.97319828803, -1.54853988095, 0.899059407634, -0.452995212025, -1.05278536065, 0.761503108296,
0.775787154796, -1.39536260679, -1.75701960061, -0.322692039266, -0.016733985303, -2.05655651, -0.982323299284, -1.04601112799, -1.03139988082, -0.688227443378,
0.699002723486, -0.210528372705, -1.95854283542, -4.11697404171, -4.19184513378, -0.802260044301, -2.67401530033, -0.0342802927274, 0.610912892404, -0.133375783786,
4.15113485295, 1.98492455445, 1.5286411012, 2.73657420883, 0.862639511142, 5.45978208966, 0.854736127185, 4.97069136214, 4.84382129979, 3.59421490664,
0.126825830206, 3.1655099749, -0.14786723209, 4.64487862271, 0.939447300808, 2.39586107926, -0.145943576622, 4.53683273796, 1.02249717868, -1.60492575621,
0.532650525008, -1.36584068304, 0.485697591657, 3.76366237068, 3.85526532339, -0.312546630215, 0.794839919166, -2.18833793289, 2.10131472251, -0.160595347815,
1.83740765558, -1.28258866007, -0.0860007377056, -1.40566111019, -1.40107535596, 0.494333932407, -0.670108886832, -0.188353150484, -1.62719161446, -1.07650396214,
-1.46271416084, -0.243454213275, 0.211019195912, -2.28523207829, -1.73531799641, 2.47280006843, -1.56081446977, -0.443427414722, -1.76266664434, -1.5931191362,
-2.4691364137, -0.945680759416, -3.5514585396, -5.62434996462, -3.9273638251, -3.43835556172, -2.33771922959, 0.279033195674, -2.53878555722, -3.34776527888,
-1.23775596003, -0.39357912571, -0.550995006342, -1.00663613645, -1.19006490128, 1.06121286815, -0.798688737666, 0.250524227544, 0.0168385226686, -2.93781747961,
-1.70905802591, 1.01085513002, -0.871132270412, 1.91487161405, 0.844967193506, -1.2488047393, -0.815228826676, 1.20765535905, 0.362810126134, -1.97827255463,
1.68011747793, 0.146016760953, -0.710424738989, 3.77900804572, 1.53386068894, 3.26026586873, -2.60837240509, 0.126690477376, 2.87964626591, 2.54641901835,
-1.65244610425, -0.616256426806, 1.06120916944, 0.351128145392, -0.800330368578, -0.41589599458, 0.202537119437, -1.30794110308, -1.37780371434, 0.609375626185,
1.19602827214, -0.778819062849, -0.478646847016, -0.355144666033, -1.43524957477, -0.477588376771, 0.420188736322, -1.49676980042, 1.61913982898, 0.734531059909,
-3.07391157518, -1.29427229798, -1.10606938652, 0.00486624867934, 0.532205974439, 1.04882298125, -1.50318644476, 0.40379598787, -0.191057801645, 1.71128906256,
-0.210206872089, 2.05701421364, 0.556245597654, 0.984937833151, -1.32328485464, 0.623095140954, -0.134271440382, 0.127356839192, 2.83807438251, -0.64640087002,
-1.66751554549, 1.62300311829, -0.874945830164, -1.68097660928, -4.34512562064, -2.42205768955, -1.89320921298, -2.821432118, 1.12229063751, -1.61629108455,
-0.144669792562, -1.36012109997, 0.479690048477, 1.4514621742, -0.942980177585, 2.97883992464, -2.61474416662, -0.0509145710881, 0.863363981752, 1.48110966496,
-2.48442949936, -0.0276261215323, 0.201915785886, 0.0499248165855, 1.61779098129, -0.589958712884, 0.544380018607, -2.19511354299, -0.807692426193, -0.484534710195,
0.606969395028, -0.0606684533876, 2.3918752072, 0.31847267368, 2.21446505383, 0.779477056526, 2.14304950899, 0.386296796855, -1.17961656947, 0.264856756196,
-1.06640427208, 0.418262870568, 1.84279965009, 1.12401972359, 2.9838968264, -0.634853086716, 2.71375560106, 1.48437830796, -1.84832109581, 0.959783121035,
0.98334157485, -0.654034261795, -0.917755712666, 3.41612547976, -1.01140592493, 1.16376184575, -2.84089598258, -2.67522356651, 5.07913222692, 4.11202131663,
-2.20611495478, -2.44220206055, -2.26401405175, -0.648306044999, 0.191850734241, -2.41042379589, -2.52761319431, -3.06863373706, -1.26027813776, 0.219923420859,
0.371335098462, -0.683961552019, -0.09703383742, -1.31016592367, 0.362102678926, 1.22919712049, -0.224017625321, 0.445492793973, 1.01355437839, 2.98996058526,
1.27615492594, 0.0381853872975, -2.54070842645, -3.20907193951, -2.61696255269, -1.34442162936, -2.56874331898, -0.114911273678, -2.90719321152, -3.84830422402,
1.62439346257, -1.63810143061, -1.02637858386, -0.742296458131, -2.01561136979, 0.113146617891, 0.371680019635, -0.197822030873, 1.07702358949, -0.769860961174,
1.13179857859, -0.12183323212, 1.0838055543, 2.95714885688, 1.7039404309, 4.42990745117, 0.212148757566, 0.82150499386, -0.375206440814, 2.9134956493,
3.61564328073, -0.314208418595, -1.68518995, -0.827992737747, -0.952455665482, 3.11600229258, -0.903387884448, 4.51096894526, 0.481065904358, 1.016854856,
-1.20567803072, 0.567462888698, -0.882479542429, 1.94315708835, 0.416748324009, 1.46198100728, -0.190722354916, 2.73358541145, -0.7789145898, -0.446537948261,
-0.389252257888, 1.0398055521, -0.553827367245, -0.346256467904, 0.196945139883, 1.00126714963, 0.607204538316, 3.52233816263, -1.38273628137, -2.29636339365,
-1.95214791108, 0.0834804346845, -1.59998035511, 1.73742235144, 0.236714477067, -2.04850054813, -0.818620789207, 0.837642299924, 1.19541518864, -2.72148359386,
2.92214095551, 3.55762265487, 2.51598203273, 2.21051917372, 3.93525265156, 2.48475118205, 3.1863557548, 4.95293087278, 2.2586751982, 0.582892417645,
0.564430426719, 2.09133263309, 3.91218027054, 2.87601223719, 1.25338905709, 1.28436613205, 1.38537145566, -0.0197426961902, 2.47413903818, 1.46525510709,
3.16107394511, 2.8014898558, 1.43599387211, -1.97373623242, -2.08443541428, 2.80958196549, -0.735179292064, -2.18158764058, 0.204497980073, 1.48905587696,
2.32408345113, -0.629712241333, 0.568762523675, -0.603143212228, -0.415845553472, 0.461898417702, -1.17104679834, -1.31562092156, 3.39421361432, 1.22669967953,
-2.60007639583, 2.74135198605, 1.37798199299, 1.84667700597, 1.75391534965, 0.859237034759, -0.013574046617, -1.54757830381, 0.218733954074, 1.68657473545,
-1.95321961162, -2.34893116298, -3.30980790923, -3.47198048033, 0.915746124615, -3.61949034782, -2.43710122003, -2.19099083586, -1.56398229953, -1.69618292585,
-1.69228693214, 1.75293263764, 0.810562316198, -0.534503161396, -1.40258187525, 0.233959179181, -0.989307810064, 2.23883184051, 0.681150995293, -1.39504096269,
0.421541005766, 2.4279299557, 1.35418831412, 0.768019081464, 0.0939194117294, 1.1202318473, 2.04693962853, 0.969100248805, -0.197414373461, 1.2085373949,
0.716560067113, -0.82279430545, 1.24625505748, -1.47670438948, -0.806889755327, -0.990842275041, 0.0770733011483, -0.505285156169, -2.43669167921, -0.888870157215,
-0.0258017725867, 1.05023403563, 2.43408116792, 2.52169545114, 2.7602955179, 1.21302559676, 1.24266352222, 1.61326558852, 1.12364545113, 3.18883874419,
1.8621987081, 0.941544944531, -0.224299931082, -1.86063415008, 0.0382426433994, 0.507425852205, 1.16437171832, 2.71504729944, 0.525733937602, -0.788886456185,
-1.01469166918, -1.58175525651, -2.18745318656, 0.283518611762, -1.66914612326, -2.45949691919, -2.37952818393, -1.06466669232, 0.940425212719, 0.570865252046,
-1.59490435491, 0.734939512965, -1.70729548876, -2.58038975035, -2.2926268931, -0.720827127628, -0.647473397335, -0.108102461633, -2.25248490753, -0.149276092848,
-1.53385495936, 0.949912465024, 0.0806890541677, 3.02921783958, 1.55882528877, 0.232688429201, -1.8682615436, 0.523693774153, -0.678359714918, 1.63947994759,
-5.37781112923, -3.33621087993, -2.53302383554, -3.3830307152, -1.9803030552, -5.94583994995, -1.37410658271, -2.83727106735, -4.64199603789, -2.76353101472,
0.39841066494, -1.79213146093, -0.238114802897, 0.37278459106, 3.15988604102, -0.0255326038047, 0.080615758907, 1.88478347107, 2.97712347605, 0.102863785569,
3.21171963528, 2.3825597004, 3.91594068432, 3.38934548583, 2.96764235459, 2.20706948409, 4.49079993796, 0.809139471166, 0.00313313554261, 1.40624925356,
2.03408895515, -1.50050156061, -2.43351861692, 0.373950969305, -1.11692130277, 1.58721487005, -2.02328105597, 1.86617977766, 0.736669293143, 0.534077950102,
1.37813398954, -3.20361961875, -1.96100979036, -1.45389000774, -2.35166014638, -2.31298451494, -0.939513324206, 0.876516072136, -0.907865113565, -1.23144528074,
-1.16340828879, 1.1704094793, 2.17808461626, 3.1260423412, 2.15028644472, -0.694645721957, 2.46675916892, 1.33555623524, -2.5875561388, -0.18348356832,
-3.39655955886, -2.4611485487, -2.14754324567, 1.27379663575, -1.47510875998, -0.612099099774, -2.18768043722, -1.65311678478, -2.76703518352, 0.661196597948,
-2.43966399926, 0.781368017749, 0.0959337861335, 0.490280850001, 1.94487231661, -0.494745720902, -0.172820175011, -1.54055286498, -0.614701740369, 1.84758534345,
2.88530361566, 3.01024812905, 3.54970007444, -0.866647866489, 0.432607035474, 2.92975326029, 2.59108733018, 2.32946007396, 3.78228644248, 2.06379914315,
-1.81081935392, 0.0350358859438, -1.55150462087, -2.46206258165, -1.05812343539, -2.21417975665, -0.0133050408177, -0.291318593633, 0.465231715823, -1.35675955713,
0.791166458552, 0.33492849394, 1.482554021, 2.87620674677, 1.82266520186, -0.162461099141, 0.193067296247, -2.09176873812, 2.34748761078, 1.18376711376,
-0.293282666245, -2.33276217394, -2.09576823079, 0.841926777856, -3.5055621804, -0.712598358452, -2.56952561541, -0.823711720388, 0.136204219953, -0.3528907144,
