3.99504787935, 0.625983622155, -1.82448213971, 2.42997428042, 1.21221232364, 0.378264089599, 3.13249672385, 2.21254471578, -1.26250717995, 2.44730274678,
2.35518569913, 3.22698727592, -0.918955710148, 3.59907719321, 3.22578923488, 2.71400626601, 3.26665874574, 5.1534957251, 2.06246685399, 1.58132001154,
5.99847912242, 6.50267489729, 5.21396508503, 4.30127101704, 2.71352639988, 3.53788296505, 2.21161594173, 2.23626390277, 6.58546318143, 6.49169119734,
4.23371951272, 4.55673967486, 4.90927939302, 2.09526039983, 5.73686872986, 1.53714356602, 0.321107952161, -1.57649212533, 3.39223811728, 1.8243149765,
5.17960149112, 0.998478290955, 3.51865550769, 5.79695501208, 3.32327844099, 2.57884719787, 5.30258893158, 2.56087294702, 2.04067460998, 6.72021228812,
4.0679283546, 1.3139155655, 2.03408381669, 0.908817584269, 3.04641134286, 5.11777154359, 2.65422124224, 1.16956027866, -0.116445043724, 3.3025905407,
1.51706173042, 1.07970246688, -3.04536264553, 1.29475917032, 1.98306463837, 1.52799357384, 2.57008737229, 3.05350331478, -0.164629049283, -0.0806775739052,
3.34034247816, 1.49341527754, 2.22937256369, 3.23857943129, 4.10526253116, 3.99423271665, 2.70266617446, 0.2415037842, 2.72660197126, -1.82929657676,
4.54623418603, 2.75257865454, 5.30585667084, 3.44798137982, 1.89837899902, 1.32156099972, 3.6372922444, 1.9851064009, 3.76355696036, 3.77363636677,
1.49678691971, 1.84039967556, 1.14664030601, 5.22435791216, 1.70375116095, 2.5581738807, -0.203522002128, 3.27903991906, 2.4874131641, 4.43647021995,
4.80421732145, 1.17176654869, 1.84794529957, 3.27150345124, 4.97686262228, 3.12048094037, 4.74290110188, 4.02979886789, 2.08671766334, 3.31823334369,
4.92081362162, 4.99571129133, 3.54356799077, 1.99393206982, 3.36926240656, 4.06152662371, 1.62491941432, 4.57352015965, 0.303625004295, 6.09836938944,
1.59357460091, 1.51948380058, 2.91761295335, 1.33077335399, 3.87783082606, 3.96220065046, 5.55928927853, 3.43052708778, 1.09463875525, 4.15919963356,
3.52441132247, 1.91801401638, 1.45906928143, 2.74186126964, 3.23818512291, 0.445702138201, 6.26019427701, 4.48810486954, 2.82010987667, 2.16502012004,
1.50533284756, 1.84321261733, 2.16642816884, 3.52148521508, 3.51694029991, 4.53108028893, 3.15243565882, 2.50719208362, 3.5379227715, 3.42254847283,
3.70098824283, 3.74871013826, 2.0389707678, 2.99069687397, 2.70397035904, 3.68734889222, 3.90786724416, 3.92315690751, 3.49209733228, 2.76573468726,
-0.349710983811, 5.04777447205, 1.62339449028, 2.10137885065, 0.732551657786, 1.59885323569, 0.926499381965, 4.52381421698, 3.30503211338, 3.72423507227,
3.38147204302, 3.71728386042, 3.64372455927, 1.91261108111, 2.89236345443, 1.38718271273, 3.54050476226, 2.16406449628, 2.58445570747, 1.88941005238,
5.93856106122, 2.95950805967, 3.07059813297, 3.4673850533, 2.4562245055, 6.29428220539, 5.57536708728, 3.66229776048, 4.79414243914, 2.32512906573,
2.69633767016, 4.63489546692, 4.94440359975, 2.86364038462, 4.1715884606, 1.93075474707, 1.4268330433, 3.84500132906, 2.63884066479, 3.51554772794,
2.67849727238, 2.67418500914, 4.58433785992, 2.27978865544, 4.19277267291, 5.51924997208, 2.93105747837, 2.39261996087, 2.93494787532, 1.99796732852,
4.51274336686, 5.13821299047, 3.33636327006, 3.49880458462, 2.81845176705, 4.32207101087, 2.15546805253, 4.84845445402, 3.23705975123, 1.72362731094,
3.89675665844, 4.10355568327, 5.12054662122, 3.93522227089, 3.45366467106, 3.86875432793, 4.18252708169, 3.7610856077, 2.88565934393, 5.73112470666,
3.71496347234, 2.67736730983, 3.14912794422, 3.41896775357, 0.00926207748403, 3.21014030449, 1.66499172859, 3.10817563861, 5.71319320547, 3.5240041937,
4.14576145352, 1.37341081652, 2.40303301024, 2.05112504084, 5.15614560252, 3.66498755142, 3.20708715702, 3.13474470854, 3.05737260381, 4.22914049298,
4.38183697015, 6.9353324417, 6.88152131739, 4.68332988077, 2.97879958829, 4.55476158253, 6.02088945157, 6.83767658119, 6.77665321021, 4.0791807934,
3.35011880404, 4.62675114848, -0.110532335297, 3.4092677469, 2.58036532132, -1.92883460806, 2.91393318783, 4.33414921041, 3.31579238574, 2.52415116523,
4.93582563952, 7.20532999069, 5.69005055998, 3.00487526844, 5.51341781713, 3.08152638324, 1.55421045598, 3.38378387708, 3.7792263306, 3.71245770282,
5.35323716952, -0.457276986073, 3.36182955393, 3.68941810334, 3.91943064784, 3.09800702367, 6.90417135809, -0.1956440499, 3.76015628726, 6.4910844329,
2.31757467741, 3.69652957273, 2.08853684585, 3.34764530123, 5.29675998764, 3.40993185705, 1.28841989016, 3.6532357472, 3.44036899655, 7.22761921907,
0.582023001749, 0.517191517397, -0.290162893945, 1.26273575322, -2.94826251162, 2.41372238663, 2.33045136755, 0.871617367125, 0.814324758233, 3.00377230623,
0.0198169418855, 0.231773702691, 1.17049872162, 1.89466796612, -1.12191546158, 2.20114144856, -0.0714688199509, 0.992835165381, 2.85081233886, 2.48959081448,
3.23615490264, 2.01808282355, 3.80735035153, 2.1209370629, 0.6342931623, 0.277063974765, 3.43530366336, 2.26691049166, 3.00163199936, -2.03903148731,
0.83399709811, 2.37019684632, 3.34625604912, 0.625498637308, -0.383947083471, 0.5137711937, 1.63974797007, -1.39667606312, 0.426290553343, -1.51585862272,
5.39395637521, 2.20788589054, 2.2521335652, 4.46516521632, 4.55212646155, 3.94525944891, 3.42306081599, 2.7168482719, 1.76215188733, 3.00739957657,
0.275093725916, 2.03683301892, 2.095041449, 1.17403726816, 3.25774515152, 2.14116067011, 0.420451459265, 3.07484380981, 3.60637534632, 2.64721310457,
4.40392784983, 5.85995129179, 5.43822048789, 3.98296881119, 6.28046093126, 5.55923995436, 3.02258743922, 5.36299849573, 4.50671180163, 7.24923656246,
0.428760114735, 0.452324629324, 2.87363834128, -0.203237010288, 0.238676286666, 0.565459244661, 1.04254949616, 0.281527109391, -0.741205685848, 3.09028434997,
5.25049633393, 3.70454427914, 3.0058069137, 1.18135725981, 6.93251313867, 2.45064180417, 4.00877027866, 3.18247567583, 4.01095350815, 6.05655544351,
0.813335980074, -0.911748976044, 1.30204514304, 2.08662595682, 2.99058628645, 2.73106443186, 1.37758358622, 2.93979034585, 2.59916619644, 0.330069076668,
3.68596675589, 1.45665591936, 1.46148780972, 1.22392604102, 1.71407611246, 3.05372385775, 2.28236234207, 1.12654604568, 2.1756595626, 2.83029795951,
2.90001970467, 5.13795068394, 1.99768733346, 4.11338757423, 3.07972538307, 4.0646515689, 4.40447367797, 4.74107973103, 2.52722569077, 3.2248161758,
5.78704056889, 6.35127187707, 3.19035383621, 3.78875134882, 4.58295603804, 3.08173507281, 3.2471378579, 4.79838007967, 5.50140725335, 2.61001861196,
5.6097645451, 4.15193876967, 2.49310699952, 4.31965467196, 1.70197528846, 4.18215047279, 5.92930272362, 6.14382229663, 3.50981398325, 3.94660284606,
2.70358311582, 0.77997291506, 1.28089029369, 4.15085010341, 1.04654166421, 2.37368795839, 0.782686256451, 2.34093115959, 2.43306731771, 2.28780620024,
1.32662335085, 0.718815836713, 1.95356302023, 0.880566119657, 2.34856619021, 1.86723117497, 1.78460219616, -0.539550847099, 2.50427920689, 1.3313494791,
4.90349959726, 3.26569816239, 5.26075062077, 1.11529753912, 5.00888565526, 4.91572865712, 1.85060306847, 2.45322625813, 3.51211339753, 3.95785177455,
4.42882200474, 2.50180356266, -0.332436016788, 1.54599071367, 0.59862653679, 2.92692028119, 3.71278445811, 2.25777977899, 2.81211229177, 0.530868780604,
6.07861519218, 6.09171962453, 5.51093376574, 5.2860481168, -0.509868095235, 1.23581998169, 5.23330385994, 3.99192579522, 6.76806972915, 7.2873244113,
2.64940796615, 3.30672156253, 5.12171998682, 1.72425151246, 5.15155472033, 5.1579882663, 1.46043443968, 3.96404955961, 0.984089057269, 5.79731836751,
2.50653421335, 1.60422898249, 4.08636267259, 2.78159950712, 4.50724098671, 2.22023183578, 3.0683141286, 1.22954463322, 1.68065124921, 1.18919181276,
3.5537185008, 2.67511037861, 2.52929996049, 4.12177290335, 5.34577926607, 3.10847921933, 3.55140293026, 2.06907960358, 3.79325987708, -2.27043937565,
1.87396308626, 4.04527085977, 1.74468197827, 0.857014622376, 2.59206348949, 2.41535258126, 2.52253870403, 1.10102048304, 1.26670179742, 4.01998985228,
1.0804813301, 3.51986336347, 1.20033168258, 0.795562543701, 2.44494667537, 1.61843078233, 0.296170193724, 2.80008167427, 1.20354140178, 3.63464402279,
3.89945920634, 3.75882286619, 1.63076637227, 2.63940551548, 1.0737137841, 2.71498558022, 3.42619867775, 3.05554436568, 1.27562942667, 4.41608788574,
0.143881157981, 3.25853145866, 4.37667889733, 1.45936200982, 1.94001527735, 6.34990211543, 1.41518928059, 1.74514866032, 2.90067612232, 3.48882966746,
4.66477102037, 4.64886359204, 5.0919941891, 4.00287476176, 5.98647083227, 5.16134710015, 5.85829080868, 3.56585342088, 3.66062255933, 5.39652705532,
4.62299849318, 3.25076847313, 5.25149250258, 3.17103286138, 3.50542745416, 4.41657830567, 6.87032642686, 6.80567137586, 2.22957213156, -0.889774638927,
4.80728618958, 3.68141830902, -0.149190658731, 1.78749917987, 1.03571415646, 5.33939334659, 4.01560648224, 3.40242407421, 2.75465402129, 2.41126540281,
1.40547034959, 6.1274787294, 5.48034572776, 2.32026650686, 6.77259737667, 5.30227937931, 3.4691739876, 3.33238872357, 4.26877182311, 1.59872643133,
1.58212768063, 3.89934522532, 4.18780878548, -1.03049204173, 1.85624960208, 3.11800790997, 0.867878204238, 3.04213488589, -0.210137845565, 3.81854864465,
3.02359368876, 0.829835921828, 4.25311478393, 4.5018560851, 1.77838888597, 6.27680092463, 5.8337426114, 6.55555979992, 2.32002417467, -0.314231381177,
1.19956781301, 0.441477610477, -0.675444101361, 3.193362161, 2.40027897308, 4.98515490486, -0.63894266848, -1.79869239798, 3.42727598372, -0.489942757447,
3.1551350395, 2.68818501309, 4.0045153178, 2.58406321686, 3.80892548194, 2.70484727786, 4.517480549, 2.12616295324, 2.62627403618, -0.597525716639,
2.11765677184, 0.636321735783, 3.57727415399, 4.74796742669, 5.52868989285, 3.09094474462, 3.62524495717, 2.06536953803, 2.56459337655, 3.85879690668,
3.35839080045, 4.39214725925, 4.22445626628, 1.35034842837, 3.48172459401, 2.8333103473, 0.0151198224718, 2.48210350859, 3.14035191424, 1.32132033534,
2.72694903662, 3.48156529357, 0.301745672986, 1.35183622435, 1.80615426689, 1.15057659922, 0.473429937846, 2.94481153975, 0.439692672424, 1.65634541057,
0.0167483069314, 3.0421598126, 2.93255712318, 2.77689666081, 1.14117310632, 2.056928224, 2.66778250558, 2.23509712413, 3.80780485989, 2.77800418276,
-0.270465158121, 1.50210610356, 2.41846419449, 0.32210978542, 3.73448762335, 1.37329980336, -0.532802051576, 2.3342139677, 0.085056922767, 0.18059746846,
2.09805547631, 2.79466928181, 0.268334199595, 2.4792654389, 2.58614523951, 4.27250292252, 0.44539329914, 3.54361046579, 0.723833462304, 3.91430145352,
0.966757244659, 2.24057857291, 3.62770698265, 2.42430467793, 1.3350731563, 3.39296309242, 3.49582080702, 2.446291134, 3.60077115129, 6.04684630561,
4.41514429954, 2.97383375699, 4.39947059709, 2.25775985052, 4.45383759751, 6.6208890267, 1.79773657542, 1.81941647239, 5.12865968897, 2.72980842742,
3.85882530212, 2.72554534113, 5.4633822516, 5.20697012415, 5.15233584386, 3.66316334767, 4.29960180532, 6.58891855871, 6.99149897416, 4.23903423556,
3.11150329835, 2.74343998618, 2.54572515676, 4.11661425077, 3.69283760593, 3.69661318263, 2.39491164736, 4.14167606958, 3.81532585699, 3.63147385629,
-0.288038336592, 0.511691067488, 2.4048110599, 2.48813685213, 0.932735067084, 0.892511492834, 2.86530836151, 2.62870070732, -1.84812220642, 0.934696417336,
2.116290289, 2.55790750004, -0.095036445327, -0.0189763997663, 3.35292674375, 1.81832446908, -2.22817097026, -2.12071498402, 1.67452711643, 4.66436072344,
4.7963525457, 4.65330709046, 7.16281982103, 4.59211715339, 6.71072832985, 6.60360613622, 7.29152858923, 5.5841060556, 5.72348206548, 4.12589376753,
2.08160724756, 1.78215608099, 0.038694941348, 3.77721294009, -2.38515588413, -0.598399971624, 2.96277372407, 1.2922161647, 3.18337877021, 2.03514693891,
1.62864145762, 2.62705095429, 3.30409772991, 2.80544064765, 1.87801768106, 0.233896914858, 2.23795551953, 2.79185816804, 0.794608336439, 1.17009330663,
1.17158108438, 1.55143813284, 0.779206508224, 3.13358784881, 2.98223607097, -0.70685464108, 0.68105885384, 4.59101363991, 2.3201586758, 2.01220696969,
0.501851024529, 2.09609303596, -0.387380392681, 1.53252626503, -0.856090727002, 1.19590351077, 2.10934233793, 3.27766323678, 1.609575144, 2.40479576824,
3.34817119422, 5.76014514445, 2.79391251158, 6.115262441, 3.63966395096, 2.34417817741, 2.72438239501, 5.29890886422, 6.01483247928, 1.89689800763,
3.15033044856, -0.429224771966, 5.02385256994, 1.51135448577, 3.06280270476, 4.29370196102, 3.81680313387, -0.131605843792, 1.3147022627, 4.10166145066,
1.36575618609, 3.26922452842, 3.00439835159, 2.6541887497, 2.83865581554, 1.3914617725, 2.83908601981, 4.06746856243, 3.40848433451, 3.46304873265,
2.57792324288, 5.12696438589, 3.80607491688, 4.38016643317, 1.71076654668, 1.81511730965, 3.48109493152, 4.59225054948, 3.43855020479, 2.1373293955,
4.53316226123, 6.91995028316, 3.05327652106, 3.5372284149, 2.0632921089, 5.40121481458, 3.05857969918, 3.75344624514, 6.21121665371, 8.00102365369,
0.816738518514, 3.12996261123, 2.66628932582, 1.20139890446, 3.07766083538, 5.47865426301, 2.06409578487, 1.22460460209, 3.9567147756, 5.65358956631,
2.48158699035, 1.61447635251, 3.27240559681, 1.28726525828, 1.65803994956, 3.53940383702, 0.732670057488, 0.843033145966, 1.43818753331, -1.15012494553,
0.416938545949, 2.27473704671, -0.326541860983, 1.91640092116, 1.0129921796, 1.83908933085, 1.77236969552, 3.31584700178, 1.90747179349, 5.62174517482,
2.02640243757, 2.43555831601, -0.527276587023, 3.44301123161, 4.19296237395, 1.84592783093, 1.52006348592, 3.51159574179, 1.40157275782, -1.05553277646,
5.0593489175, 4.1528453895, 2.02672466431, 1.14079583518, 6.14584620147, 4.61591332796, 3.28244839005, 3.9665046162, 2.89580200503, 3.12269814145,
1.91479110204, 3.3137673013, 3.63342579612, 2.48917992417, 2.99857698693, 3.75826040976, 1.38354409443, 1.62630502531, 4.10080118831, 3.71386819498,
3.31729532158, 0.248676974604, 1.45930986059, 2.26249648287, 4.2697527108, 4.75396870528, 3.31628339501, 1.65383499564, 0.944691406007, 3.51494284559,
3.72706439267, 3.66896086382, 3.81703963587, 3.48986857657, 3.84221270451, 1.59631814096, 0.883763183488, 1.99552494284, 4.01542595333, 2.01003112154,
3.35808634777, 3.61279091862, 3.57472685611, 4.6934823921, 2.23564675115, 0.316198153765, 5.12473389263, 2.70312165952, 6.75808663134, 2.57941801446,
2.83327876495, 1.08257192449, 3.52060204443, 6.2630074051, 2.97470079582, 0.960413767883, 5.11048039827, 2.5973033603, 1.81264143982, 3.23254520492,
1.3168882394, 2.47021053211, 7.0706491856, 0.759803785089, 2.40075868325, -0.804865975302, 3.44011829942, 2.17740385025, 4.18109044158, 1.23543156623,
2.40809116039, 2.17751195574, 4.73155949601, 0.696427792487, 2.17150077068, 3.841758801, 1.38315008276, 0.35405935904, 2.48978102495, 0.676529610662,
-0.3126726962, -0.909765052072, -2.32677915807, 1.99369835322, -0.129522305159, 1.69655953989, 0.4392367586, 1.5205512932, -1.77006746279, -1.35670276015,
1.86632297741, 5.05795620983, 4.12274258885, 3.4952726244, 2.64477342922, 2.27544118628, 2.94335221113, 5.02561725408, 3.22779954543, 3.39299545123,
-0.432851263885, 4.34593637967, 1.43223419965, -1.52779475389, 2.39017610457, 2.19179122993, -0.156329869029, 2.89526004555, 4.22434097095, 0.648123538759,
5.27227062397, 1.84908657201, 4.81142740715, 5.59794431646, 5.75992236346, 3.74325608576, 4.29011730503, 7.33370465644, 4.7112731332, 3.87100671688,
3.68489075744, 2.65966341196, 2.03389480368, 0.85968757914, 4.39105008903, 0.433747992413, 1.37717742209, 1.63538844303, 4.78519945088, 1.32987012703,
2.75419818851, 1.7355655365, 2.6155743917, 0.720041114117, 5.43272191533, 1.28753195647, 1.611546112, 0.950069938877, 0.580740718021, 1.69492514686,
1.45906795058, -0.715477699117, 4.39760977893, 1.51116998256, 1.9441169934, 4.71565082588, 2.98413324647, -0.0660283682314, 4.85328177652, 3.06850991623,
2.18586000191, 4.6570077701, 4.70627281481, 0.398481648549, 2.74369179775, 2.68086974088, 3.17931334301, 3.40926101099, 0.642542915185, 2.81140683326,
3.28734500666, 4.68687209139, 4.21032827696, 2.89704419961, 3.91671062162, 2.56766990902, 1.15614385327, 1.25522284997, 4.79383464359, 3.93623712069,
0.876160766348, 2.19788826694, -1.87450941966, -1.57993750193, -0.238854974724, 2.79659819409, 0.278171524086, 2.11858376096, 1.66853492183, 0.159517842428,
4.64311016777, 2.27229114417, 3.61286958498, 2.04091055704, 4.63573668981, 4.4801890819, 5.6367685383, 3.26530363678, 1.54276992514, 2.16969045777,
3.86126185773, 3.09299275786, 4.23171712789, 3.38514873241, 5.44313005847, 2.35054073638, 5.15558495594, 6.52889740081, 2.32489869386, 2.20033872148,
0.640724477562, 0.819543053936, -0.564761693047, 0.828521935226, 0.774608212897, 1.75191119833, 0.899196438019, 0.474871469921, -0.789827506448, 1.62348409521,
4.98078167006, 1.90283438202, 0.712952261775, 2.46432716131, 4.11740527389, 1.9102930706, 2.90377579847, 2.70392819225, 2.0623926076, 4.11371045369,
5.45869556717, 4.63892739556, 3.11046793313, 2.50583247502, 2.98622449838, 1.86446624688, 1.99668448816, 2.69699246031, 3.69254020002, 3.65940196382,
6.01638877987, 4.59767686958, 3.38237897359, 2.69089291433, 5.06809176453, 2.94158561636, 4.5457427323, 4.23742921731, 4.63846767492, 4.37724165884,
7.12716971979, 4.93345027009, 2.82876735813, 4.59517146864, 7.07901020023, 3.61253713176, 4.43834799353, 5.72661933941, 6.66024197561, 7.02243908254,
2.76067111127, 3.56283932221, 3.11997045055, 4.11420873304, 1.27197765766, 3.75664294864, 3.32214431775, 4.44129927658, 4.30191728281, 3.17136722893,
1.53801343547, 0.652028911058, 0.0183028824763, 2.9341335538, 4.10689603601, 2.91830873564, 1.19006855358, 1.94001147962, -0.583968444197, -2.20889504227,
1.41946465551, 2.40591483026, 0.862357729361, 0.464261782645, 1.13394143632, 0.364498979708, 1.84518455147, 2.33163042478, -0.816362415576, -0.0254686487342,
2.00053425156, 4.15425646528, 3.93884917997, 2.70563884402, 3.25956120027, 6.53365031091, 1.48969250622, 4.48318079803, 1.54902340208, 3.28604625741,
