-1.0538972788, 4.2564001354, 0.961761561503, 0.0618354331678, -0.348576155051, 1.07539373962, 0.366374287605, 0.437023689291, 0.130066464457, 2.61577037006,
-1.83250880411, -4.07326999891, -2.06724719654, -4.04714891026, -4.25720539437, -3.25068824548, -1.35315070093, -2.48436610509, -2.46254292327, -0.876352097466,
-0.818168041897, 0.622303988067, -0.881958719103, 0.386421809236, -1.00674297531, -1.22542826903, -1.81904043839, -2.18819375312, 0.277563534266, -1.62287309517,
-2.14596808629, -1.71263395688, -2.14212396755, -1.08048105034, 1.53913841886, -2.98567923492, -0.352893929509, -1.47231160523, -0.963140731692, -0.779335030877,
-2.30058057957, -1.71304305806, 0.474196476143, -0.0966411821404, 0.639835242651, 2.97244194757, -0.514682667098, 2.08333197521, -0.285144756624, -1.66905696167,
-0.570987157875, 0.267331991125, 1.41777239126, 0.76315922392, -0.963277119844, -0.947947939119, 2.39174320745, -0.394150340153, 0.780244896069, 0.321523437522,
2.47990832959, -1.71364804675, -0.108935683013, -1.88392091844, 5.26732716962, 0.605691038601, 1.83005513109, 4.07314869895, 1.86914200212, 0.411717205892,
0.395354419345, -1.38399647361, 0.473904536437, -2.15618269774, -0.515289293512, 0.47843883579, -0.666951996861, 2.48123396919, 0.930017704352, -1.02341363643,
-1.21934352467, 0.372521614644, -0.381128253306, -0.892885229189, -1.20964737879, -0.597188371549, 2.98421307876, -0.843831002109, 0.696459103352, 4.35854616655,
1.92976065294, -2.33358604114, -2.19091932494, -0.953069402245, -0.304107855671, -0.955758432366, 1.42931683473, -0.645255015058, 1.73100788608, -2.81492150626,
1.78550279829, -0.93799574706, -2.01600699839, -1.76553220052, 1.59445548651, -1.46563245317, 0.567344586057, -0.417939051846, 0.0445414317015, -1.70684130905,
-1.242700923, -1.72967388791, -0.717283423375, -0.525994463107, -2.81461972828, -2.93159307621, 0.743600137578, 0.676010475001, -0.0994840158614, -1.57839420797,
3.23744821541, 2.95376087553, 4.07601235535, 0.933516647106, 5.07198038924, 3.63481517982, 0.792617878438, 4.90493717025, 0.9133192986, -0.439283374496,
-2.55350887905, 2.15015508262, -5.00796919263, -1.2721933991, 0.915023272433, 0.423036785251, -0.611269401591, -3.63680482941, -0.522128347242, 2.55905289576,
-1.3795707061, -1.04047488482, -2.05283787364, -2.18504568264, -2.17110973785, 0.397662890711, -4.19817992154, -2.39317275092, 0.533968454771, -3.75217363539,
-2.12159211204, -0.686985977138, -0.220304468858, -2.98513052072, 1.71091875963, -2.48381841675, -0.442096917795, -0.426922758594, -3.12745305178, -1.51958567709,
-0.0600399165374, -0.372868614602, -0.122814481338, -0.710306637317, 2.84964979703, 1.80464452278, 1.04308321462, 0.268498364132, -0.693971707869, 2.68279862978,
0.776519347748, 0.857819254749, 2.06828651839, -0.15694489614, 0.170615688884, 2.02890019682, -0.436327606402, -1.43152502999, 1.00582161878, 3.0878442894,
-3.2692526428, 1.08763588896, -0.651630859572, -1.19043247589, -0.425541529334, 0.482297295813, -0.712349152244, -2.14938119423, 1.59638683397, 1.15539054164,
3.39605550877, 3.49963284214, 1.05208404305, 3.55479739678, 4.16185456007, 1.04532219986, 1.90409921291, 1.3285519255, 3.98927138215, 1.08501386359,
-0.717226567419, 0.60202750662, -0.494280597679, -0.918009963729, 0.0785215133556, -0.0857529263687, -0.593200943445, -1.22676546788, -1.14671840134, -0.219748834116,
2.19408221816, 2.38733277548, 0.249243113848, 2.42176006448, 1.29584348277, 2.30209287373, 3.80455500509, 2.62316355638, 1.50562456368, 2.52093227073,
-0.782687762898, 0.616438079026, -2.87634585849, -0.944732330172, 3.26294750957, 2.85865307117, -0.593058335167, 0.419166725751, 0.282347118108, 2.83408572095,
-2.31000370308, -1.65754181931, 1.02099459146, -1.23538808992, 0.425622965836, 1.34965042446, -0.895233521581, 0.229203799836, 0.224609902454, -0.736662534585,
2.39267784285, -1.19182079882, 1.39131814185, -3.19992309459, 0.173760904889, 3.0477325794, 2.56348002119, 3.8702570354, 4.6768229192, -1.69115836213,
0.871371692775, 2.59573533595, -0.380353870406, -1.08461419569, -0.181449664874, -4.40836443867, -0.454436116276, -0.688572763341, -2.8784714213, -2.26337616443,
1.18387491494, -3.72628161629, 2.16915841333, -0.592092371052, -2.47280491179, -1.1437374772, 0.529101934017, -0.438350687691, 2.89759843009, 0.045290058682,
-2.36623763303, -0.610782178088, -3.07763881568, -2.5210677844, -0.289826487231, -2.03544671089, -1.22993366853, -4.68581675167, -2.74458277664, -1.47529863614,
-0.321637118291, -1.38680762349, 4.07986570134, -1.63168023978, 0.170472063843, 2.24180626466, -1.1099778812, 4.15317878309, 0.523981170987, -1.18019113782,
0.314614215365, 1.05306420321, -0.0682096930776, 0.158574665188, 0.744336700706, -0.0905783112755, 0.808786523284, 0.456275638824, -0.179194370852, 2.08965289638,
-4.51301250413, -0.401093576653, 2.10319567283, -3.9306747305, 1.48997776332, -1.97320979888, 0.0420684749956, -1.7676712516, -0.197982438107, 0.484562289526,
1.00883603901, 0.0463270136625, 1.24639787133, 0.89560038732, -1.40904162941, 2.77282308928, -0.422780180415, 0.151766593728, -0.045791863789, 1.15278632312,
-1.48058429356, -1.66416592115, 0.370433847115, 1.3207528888, 0.91229124604, -0.129560814538, 1.09369911052, -1.34276404474, 2.53510120163, 1.05466177122,
-0.532404590594, 1.52168518323, 0.135139208088, 2.44230679436, 1.48216289558, 0.785326326087, -0.0659501121687, -0.727983866091, -1.1855105675, 2.58304713415,
0.992783842236, 3.01807775603, -0.0406868006357, 0.0217761883273, 2.4029151544, 0.295286203642, 0.488884658985, 1.07454242594, -0.27100668505, -0.662097473324,
0.6005592545, -0.549503330348, -1.54112040185, 2.13173902349, -0.684099713206, 1.83521336495, -2.06262729078, -1.62570950744, -0.163942397068, -0.251123549688,
3.80793036323, 1.04834356824, 2.27097012668, 1.34964631779, 2.28268221242, 1.61151903582, 4.1520220728, 4.36751350602, 1.74731043209, 3.02386138756,
-1.48722294029, -1.72724463651, -1.20131340899, -2.49906454157, -4.35032482528, -0.925257126889, -1.105559224, -0.603050790491, 0.278147334778, -1.01889121398,
-3.06090345659, -0.498243830714, 1.21728001122, -0.582322919284, 2.84025387694, 1.36067325925, 0.3964741291, 0.852134600042, -0.464088425048, -1.03303641855,
1.47137840984, 0.967648901389, 1.42617537845, 2.20116511694, 0.918738330176, 0.861565311987, 2.1406831513, 0.738118978383, 0.544057146586, 0.179128807938,
-2.75182376985, -1.81178702546, -5.50678480194, -1.57129811172, -4.12415076594, -5.16393205844, -3.9172076763, -3.75345499468, -3.69261777471, -5.70543514016,
0.263268178854, 1.49210062517, 0.724315546229, -3.07092944868, 1.48785969747, 1.41333853293, -0.354806252221, -0.463740921849, -1.9772703638, 0.955959834762,
-2.87051982968, 0.568179972802, -1.36608475239, -1.19457670409, -2.47315629707, -1.06211240739, -0.397314318252, -2.01507273433, -2.8861342464, 0.434045230151,
1.39093042737, 1.02226084681, 0.392725315346, 0.815005040558, 0.240621280632, 0.455948878726, 2.48487385125, 1.79900902709, 1.51066974362, 2.90045865716,
1.36145672807, -1.08857774168, 0.463189513539, 1.54956884089, -0.0495116631578, -0.447383350595, 1.25969555932, 0.725134749712, 0.55834646508, 1.5473064027,
-3.21383566485, 1.11337753008, -1.69346544869, -2.05441927997, -0.569546847724, -1.31877557722, -3.84874167226, -3.03339079885, -0.522521557454, -2.58351397878,
1.05334993236, 1.27105373861, -0.788579908839, 0.797817732362, -0.734016872946, -0.876464729077, 0.533072471503, 0.941819159153, 1.46552922454, 0.0978757097405,
-1.67968575586, 0.442742863577, -3.35219682536, -1.59481371107, -3.1885465674, -2.75538399514, -1.61196540282, -0.99809689646, -1.12476382299, -3.72741758684,
-1.76049426794, -1.17226278791, -0.626044455523, 0.779420050238, -0.265796629159, -1.24236491967, -0.433916956589, 0.194786370918, 0.397947646937, -1.98988723794,
1.46147859242, 1.98502611047, 0.440508506793, 1.31787575881, -1.25385846918, -0.246744402531, 0.37847534017, 1.50498262301, 1.03082913314, -0.853634537654,
-1.91849763428, -0.107468591498, -2.31901896175, -5.0346526839, -0.666259167775, 2.06984942486, -1.72990056938, -2.45984913796, -3.63180453193, -1.08957142927,
-0.165822631941, 1.47072502002, -1.25356221487, 0.633548486375, 3.54639566416, 0.501198453169, 0.656077918994, -0.820380507627, 0.266492157322, -0.393776235733,
1.22438215022, -1.23421873045, -0.153482868445, -0.910466441247, -0.35542140675, 1.54260572886, 0.935592945751, 2.38331948697, 1.76651381574, 1.51459975413,
3.19526923095, -0.69717712342, -0.614712440831, -1.81429293607, -0.678100211404, 1.41235177822, -1.917448664, -1.35787472408, -0.0753133422719, -0.161871889758,
1.28893823135, 4.76964949469, 0.0664536031318, 0.732358149089, 1.88533799205, 0.33030713108, 1.33779295531, 3.17963475651, 0.940912288894, 0.87186929468,
1.91444149588, 3.22565617735, 3.00209125454, 2.0678122181, 5.36074615904, 4.29408171503, 3.36300202193, 2.63079768692, 1.73141692911, 5.13371538646,
0.667885734139, -2.26586090586, -0.602923360881, 1.50373370281, 0.408902568041, -1.59643902685, 2.36217648159, 1.7414472364, 0.53480351405, 0.564174810838,
-2.21694200969, -2.62021937423, 0.505847771106, 1.03486055845, -3.28383850941, -3.68969158468, 0.729156855394, 1.54753784205, -1.29256765073, -0.237563416458,
0.804327409297, -0.471927375555, 0.41689532021, 2.23282697487, -0.620739901333, 0.267917295414, -0.405553474, -0.807767628641, -0.494407489011, -1.91045617822,
-0.745741857845, -0.754731015755, 0.856152810298, -1.02344614347, 2.88108129217, 1.48789257839, -2.32765971308, -2.13302721238, 0.423822295866, -1.30268384099,
1.35840831674, -1.13161676229, 2.04482949188, 2.02192043367, 1.43957730374, 0.865655060696, -1.32470844478, -1.53350296992, 1.76172748518, 1.25806454918,
-0.476308398999, 0.266873562936, 1.12820890996, 0.11553284197, 1.30917010156, -0.881309188052, 0.323299306546, -0.47696186242, -1.95224387659, 1.54108373368,
3.32233160439, 1.52784554865, 1.63157823182, 2.32165203846, 1.37575818173, 1.46952763266, -0.897057355473, 1.37673688589, 2.46357351857, -0.644430671348,
-1.0871090519, 0.439292388644, 2.1807760953, 3.16726041427, -0.646127753678, -1.38451198431, 1.75846755412, 0.868796531439, 0.776715808361, 1.32333101131,
1.75634665192, 0.194385483372, 1.91075370284, -0.416183522355, 1.01146531194, 2.37844762421, -0.617163230373, 0.374637911582, 2.02967071702, 0.59122643824,
0.68097414438, -2.55854570088, -1.60073696307, 0.298383848523, 0.74925217254, 0.888949592024, -1.15862886105, -0.346157337383, -1.00864772578, -1.16869121785,
-1.6158599273, 1.34808039489, 0.0913913146843, -1.4239932758, 3.11755838235, 1.02509761514, 1.17239914089, -1.22971979732, -0.514422775912, 1.36518923133,
-2.04341238213, -0.214194608958, 0.387138604462, -0.221004617483, 0.735742622576, -1.31927702199, -1.05779849445, -2.55818369326, -0.255448171285, -0.0659319331859,
-0.852624414572, 1.07277501837, -3.22209225945, 1.85466864367, 2.11414439403, -1.82227317216, 3.3678599585, -3.01179361655, -3.55834997395, 2.50961743157,
2.99663617655, 1.83973769492, -0.192088989407, 2.36978798656, 0.761388319906, 1.08803448041, -0.861885004658, 0.237748453361, 4.01534528995, -0.318066805124,
-2.08055304389, -1.72776621095, -1.62037735918, -1.26604129772, -1.59744619943, 0.262893366556, -2.12694027559, -0.983438155207, -1.0081000975, -2.7246642158,
0.260510265678, -2.23239404425, 2.57150747291, 0.909091420581, -0.0300789749216, -1.06044373293, -0.503106085795, -0.561726051644, 1.58865708622, 0.308497306948,
-0.677805559867, -0.952615053648, 3.14468353098, -0.453479491373, 2.7269420807, -0.118061562296, 0.0023438339195, 2.23023110254, 0.0275009185113, -1.17303668465,
-2.04390059579, -1.44380323198, -2.6401458161, -0.310742016895, 0.0558917170738, -0.119512366152, 0.209305508285, -2.14171239528, -1.20197978345, 0.140433295155,
0.67388365548, 1.67085564093, -0.923450809756, 0.590684361168, -0.0900731106716, -0.375705872897, -0.201254459665, -1.87236310225, 0.0867857686604, 1.03873901254,
-1.70742909015, 0.882114547995, -1.45628535229, 0.0217551418512, -3.06507989421, 0.778286984692, 0.0991518823988, -0.473740284498, 0.123565561963, 1.9923214739,
-2.34174212057, -1.30830025546, 0.585199062206, 0.0166666919817, -0.693704667583, 0.0366983292532, 0.46340200952, 0.476213190384, 0.1825783305, 0.829731182566,
-0.117762177166, 0.142644493029, -0.698348842059, 0.693370976178, 2.38959224587, 1.93659378845, 0.789655140829, 0.243587297199, 0.124187363179, 1.39802756286,
-1.95238918675, -1.95317590653, -1.44200250958, -0.710620742022, -0.419780364859, -1.08565103809, -0.143266960528, -0.530093547629, -2.3600450536, -0.833188811078,
-1.53007862027, -2.74239969609, -2.62756287381, -4.70063305697, -2.76271048595, -4.2274230412, -1.17627559676, 0.907074349797, -1.27393853388, -4.62932863696,
-1.13002026062, -0.697319987271, -0.313418287604, 0.438896369529, -2.12885246672, 0.518253179395, -1.19701708322, -2.20884263257, 2.07363120608, 0.578227266609,
0.863761837075, 0.416899747425, 1.55846237575, -1.04903729845, 2.09349325016, 0.35017564831, 1.78271961398, 1.58285374327, 0.208746958585, 1.65339171562,
-0.66005760249, 1.01293610109, 2.10586459751, -0.0285553934408, 1.03828841323, 2.67618177509, 2.41408271211, 3.69612869304, 4.3318066002, 1.25760182028,
-2.06782174243, -0.834298376672, -3.62969999011, 1.99867926488, -0.205434854413, 0.152490795791, -0.670311534501, -4.55104500427, -2.73529549733, -0.0468853698105,
3.72836598789, 1.07229167352, 1.27461682249, 2.71071520305, 1.75382990738, -1.1562077905, -0.486625703675, 1.67692063258, 3.5706440828, -2.0458204116,
-0.0345932055611, -0.199029409915, 1.41253225859, 0.572665081289, -1.16941586721, 1.91801437405, -0.508814684836, 0.141560115589, 0.797245737633, 0.409368761059,
2.02001997092, 1.06836359654, 0.33158689676, 1.83557611375, 0.0958959805289, -0.797189991209, -0.837248815993, 0.0964597637487, -1.26564081468, -2.63416962156,
-2.24760619168, -2.69172831244, -3.00492882702, -0.950544320005, -0.602429645865, -1.06884563765, -2.8551657435, -0.657773090595, -2.51386524507, 0.490555228397,
-0.533791082348, 4.96091616155, 0.066234115389, -2.59465327208, 5.36437912899, 1.76741143173, 2.04217146624, 3.92142791626, 0.709550015591, 3.28450867872,
-2.52033843989, -1.84087104454, -3.9352828311, 0.929780439172, -0.734276039096, -0.650599596541, -0.960508141074, -1.47146467693, 1.82976942242, -2.62563889955,
0.550494234204, -2.63834752007, -0.998597303895, -0.702431021855, -2.12221857625, -2.39518947726, 0.854655570591, 0.416174526453, 0.264210436345, -1.84972923111,
-3.0059786226, -0.843716989436, -1.63865531175, -0.795981040836, 0.824101707836, 2.31897587698, 1.0303325423, 1.53412913734, -1.86213257276, 0.553943414929,
1.04342288738, 1.09603485706, 2.96154912594, 1.79010951908, 2.75307282093, 1.82903425049, 0.0695266232267, 2.84768480606, 3.20367351812, -1.426547221,
0.295681489989, -0.595993486539, 0.255364490367, -1.08804695582, -0.479145688749, 2.43480415868, 1.50581374979, 0.845301623996, 1.84466946103, 1.84237492146,
-2.18928465547, -2.41507572695, -0.106825546966, -0.470000424559, -0.520023778328, 2.28620001461, -0.699634700226, 2.57493099139, -0.707328222525, -2.46951728886,
1.43066288142, -2.40991045787, -2.4436710032, 0.288937704275, -1.85418201491, 0.448122810914, -1.29826576073, -0.577946853996, 0.970304888508, -1.91254477646,
-1.79406701708, -2.63826511192, 2.66226356318, -2.06280543292, 0.0429712326258, -0.737866699057, -0.923294931367, 2.57912493727, -1.04584091763, -2.88926582178,
2.78242720904, 1.05879616627, -0.0200946495895, -0.635583556395, -0.159060232619, 1.03354938696, -0.106571235049, 0.381656073867, 1.98635397074, -2.15820057348,
4.00106207269, 0.678959038627, 0.781685412608, 2.24523217122, -0.516758552338, -2.0800470815, 1.75256058864, 0.535024755978, -1.23775880984, -2.49638767863,
2.23900218124, 0.366693250647, 5.01399665972, 1.01210168999, -1.07617239747, -2.16311664936, -2.90322973321, 0.335569015517, 0.212789051527, -2.86629278997,
1.30426772395, -0.426540357678, -2.99515781191, -2.71285813736, -0.254023769702, -0.295848417359, 2.23666390651, 1.68941396311, -0.942324184786, -2.10191751183,
-0.157047301515, 0.195472972787, -0.968804892188, 0.390366722547, 0.830053891553, -0.471258640838, -0.876726558841, 1.35612058667, -0.409177906377, -2.44561108076,
1.99323909112, 0.989607677178, -0.116750664253, 0.962273760144, 3.11305137136, 4.19685103822, 3.17485372275, 1.28768090174, 3.68853970959, 3.6453542347,
-0.462634996508, 1.68209907682, 0.475461142574, 1.13398905393, -0.834573406998, 0.151462051679, 2.41693197257, 3.85573168919, 0.0235240037527, -0.70645126733,
-3.04408963359, -0.647892388129, -0.853825946366, -2.71659280755, -0.62943038342, -0.402303394372, -1.10421509032, -0.173329239966, 0.00194013282221, -1.47248385898,
3.22306241829, 3.96353698699, 5.43524420217, 5.40387501943, 3.94901584319, 3.84967223691, 2.41635416438, 2.11691535476, 1.66631596391, 2.98494079004,
-1.11729300268, -0.0255661475113, 0.582569073514, -1.70938209298, 0.79691872219, -0.061549649723, -3.57235778905, 0.0131722490156, 1.36913688436, -0.686300982719,
-1.36380055557, -0.976781581269, -1.7048883186, 0.439323168234, -0.146112497184, -1.90634558574, 0.513800201359, 0.0726282328729, 0.947474601901, -1.32164678575,
-0.902720521997, 0.748109538138, -1.39366731526, -0.15181073673, 0.246139196581, 0.966855110406, -2.28819077655, -0.977128363434, -2.22650786162, -1.32364249515,
0.27227855686, -0.274627263757, -2.04913803684, -0.297070083705, 0.665988980947, 1.4418721759, -0.527990618836, 0.000246336289232, -0.112427675198, -0.927909513765,
2.92339029714, 1.1979977969, -1.27630959294, 3.88613928409, -0.818137255219, 2.61489206848, 1.95054141577, 0.540562235719, 0.326298008478, 1.75065545846,
